1643023800000,9.96400000,10.04700000,9.90100000,9.90100000,102539.50000000,1643024099999,1023502.00120000,1823,49778.20000000,497039.10270000,0
1643024100000,9.90200000,10.01400000,9.86800000,10.00300000,81551.50000000,1643024399999,811092.24250000,1447,47677.30000000,474232.63410000,0
1643024400000,10.00500000,10.08200000,9.90200000,9.99900000,178332.30000000,1643024699999,1782752.56330000,2355,69740.90000000,697627.94030000,0
1643024700000,9.99800000,10.07500000,9.98200000,10.00000000,68898.00000000,1643024999999,690813.84170000,1239,33258.80000000,333642.01190000,0
1643025000000,10.00000000,10.03500000,9.92400000,9.92900000,62913.10000000,1643025299999,628131.76200000,900,34806.90000000,347888.79650000,0
1643025300000,9.92300000,9.95600000,9.87800000,9.91900000,82053.40000000,1643025599999,812806.67440000,1275,36808.30000000,364765.31110000,0
1643025600000,9.91700000,9.94300000,9.80000000,9.92300000,109220.80000000,1643025899999,1075870.05940000,1429,40089.80000000,395771.64990000,0
1643025900000,9.92400000,10.04000000,9.70000000,10.01100000,464412.20000000,1643026199999,4599235.44280000,4430,182840.40000000,1814942.68820000,0
1643026200000,10.01400000,10.07000000,9.93600000,9.94200000,62585.80000000,1643026499999,626342.65850000,1048,36105.70000000,361649.96390000,0
1643026500000,9.94200000,9.96000000,9.87300000,9.88700000,56892.90000000,1643026799999,563810.01200000,1021,24985.20000000,247744.46870000,0
1643026800000,9.89300000,9.92600000,9.82500000,9.88500000,59354.70000000,1643027099999,585786.67640000,1128,35189.60000000,347381.87480000,0
1643027100000,9.88000000,9.91600000,9.82300000,9.88500000,45106.70000000,1643027399999,445332.82150000,908,27697.30000000,273538.33730000,0
1643027400000,9.88100000,9.93600000,9.82800000,9.85300000,29472.00000000,1643027699999,291109.39390000,898,14783.50000000,146011.51730000,0
1643027700000,9.85700000,9.90100000,9.83100000,9.86800000,33221.90000000,1643027999999,327616.86100000,806,16553.30000000,163254.47210000,0
1643028000000,9.86300000,9.86300000,9.56000000,9.62900000,380672.70000000,1643028299999,3682736.62740000,4364,161054.30000000,1558282.25820000,0
1643028300000,9.62800000,9.68900000,9.52800000,9.58000000,160021.70000000,1643028599999,1537362.41570000,2609,72346.90000000,694391.35810000,0
1643028600000,9.58300000,9.83500000,9.56000000,9.81300000,110101.30000000,1643028899999,1066002.67970000,1896,55383.20000000,536670.81510000,0
1643028900000,9.81500000,9.86600000,9.63000000,9.66500000,121012.50000000,1643029199999,1182027.10140000,2149,52025.30000000,508863.60780000,0
1643029200000,9.66500000,9.84200000,9.58400000,9.61100000,348975.90000000,1643029499999,3381966.60930000,6429,145805.90000000,1413142.00610000,0
1643029500000,9.60500000,9.83900000,9.57900000,9.79900000,274384.50000000,1643029799999,2659448.93910000,4201,125048.90000000,1214418.37950000,0
1643029800000,9.79900000,9.88000000,9.74500000,9.74800000,161900.90000000,1643030099999,1587487.05890000,2902,69460.90000000,681555.49620000,0
1643030100000,9.74400000,9.94900000,9.73700000,9.78600000,198292.90000000,1643030399999,1954779.44480000,3090,90421.40000000,890584.03960000,0
1643030400000,9.78900000,9.96100000,9.74800000,9.91100000,223244.90000000,1643030699999,2204892.70310000,2896,86853.70000000,857826.64730000,0
1643030700000,9.90900000,9.98200000,9.86400000,9.87800000,93862.00000000,1643030999999,930988.35740000,1729,59968.30000000,595017.06520000,0
1643031000000,9.87800000,9.94200000,9.82100000,9.87600000,98906.40000000,1643031299999,977612.14330000,1564,40597.20000000,401469.78360000,0
1643031300000,9.87600000,9.92400000,9.83000000,9.90800000,102776.50000000,1643031599999,1014200.73330000,1876,44566.00000000,440097.19000000,0
1643031600000,9.90800000,9.90800000,9.83100000,9.87400000,82348.10000000,1643031899999,812248.93700000,1148,27906.60000000,275452.90180000,0
1643031900000,9.87100000,9.97800000,9.85400000,9.92100000,72947.50000000,1643032199999,723941.19840000,1309,43512.20000000,432000.04020000,0
1643032200000,9.92300000,10.04700000,9.87200000,10.00400000,101714.70000000,1643032499999,1013038.26710000,1676,57970.70000000,577554.91770000,0
1643032500000,10.00400000,10.07900000,9.87900000,9.88400000,107284.70000000,1643032799999,1071969.63500000,1997,44809.80000000,447997.02780000,0
1643032800000,9.87800000,9.90700000,9.81600000,9.82000000,84930.30000000,1643033099999,836879.50190000,1744,36639.10000000,361153.26030000,0
1643033100000,9.81700000,9.86900000,9.73100000,9.78100000,68890.40000000,1643033399999,673557.97340000,1317,30711.80000000,300392.42160000,0
1643033400000,9.78100000,9.87100000,9.75800000,9.86400000,63121.70000000,1643033699999,618971.61310000,1254,29887.80000000,293089.12490000,0
1643033700000,9.85900000,9.93200000,9.82800000,9.89000000,94447.90000000,1643033999999,934329.16960000,1615,52812.50000000,522488.06160000,0
1643034000000,9.89500000,10.07800000,9.87800000,9.95000000,147124.70000000,1643034299999,1464489.26680000,2045,102044.80000000,1015899.56850000,0
1643034300000,9.94700000,10.21800000,9.92300000,10.01200000,282094.60000000,1643034599999,2851397.75310000,4893,168963.30000000,1709629.16320000,0
1643034600000,10.01900000,10.21300000,9.94500000,10.12100000,278146.60000000,1643034899999,2810628.10760000,4880,145719.80000000,1472648.97690000,0
1643034900000,10.11500000,10.38000000,10.10000000,10.31700000,202539.00000000,1643035199999,2069099.35750000,3900,109357.00000000,1118324.91920000,0
1643035200000,10.31800000,10.50000000,10.15600000,10.17700000,243287.90000000,1643035499999,2517492.68930000,4606,104701.60000000,1084281.18050000,0
1643035500000,10.17500000,10.25900000,10.09200000,10.15200000,126097.00000000,1643035799999,1282514.98250000,2913,64397.40000000,655410.88600000,0
1643035800000,10.15200000,10.20200000,10.00000000,10.14800000,121596.80000000,1643036099999,1227506.25860000,2450,63700.60000000,643552.40730000,0
1643036100000,10.14200000,10.24000000,10.08700000,10.09800000,84846.40000000,1643036399999,861306.82200000,1672,47004.20000000,477204.79290000,0
1643036400000,10.09200000,10.16400000,10.03600000,10.05300000,71291.00000000,1643036699999,720160.62980000,1560,34411.30000000,347708.85070000,0
1643036700000,10.05200000,10.14100000,10.02300000,10.04000000,68702.10000000,1643036999999,693174.70460000,1381,30363.10000000,306455.79900000,0
1643037000000,10.04700000,10.04700000,9.81700000,9.93300000,235230.70000000,1643037299999,2333825.52190000,4330,102375.80000000,1015558.50850000,0
1643037300000,9.92700000,9.96100000,9.86000000,9.89900000,112064.10000000,1643037599999,1109134.87420000,2260,43492.60000000,430729.63330000,0
1643037600000,9.90000000,10.08300000,9.89900000,10.07200000,78968.90000000,1643037899999,788542.88690000,1972,39800.50000000,397346.19360000,0
1643037900000,10.07400000,10.30300000,10.05900000,10.19200000,278479.90000000,1643038199999,2846796.17350000,4230,160504.50000000,1641615.78750000,0
1643038200000,10.20000000,10.40000000,10.17500000,10.36300000,192165.80000000,1643038499999,1978869.81810000,3124,116742.50000000,1203302.14390000,0
1643038500000,10.36400000,10.46700000,10.31500000,10.40300000,197148.20000000,1643038799999,2048394.82530000,2864,101674.40000000,1056770.77940000,0
1643038800000,10.40000000,10.41000000,10.26800000,10.38300000,145158.40000000,1643039099999,1503155.99980000,2311,76259.80000000,790479.35110000,0
1643039100000,10.38300000,10.39900000,10.19100000,10.23600000,136611.70000000,1643039399999,1405211.62290000,2029,50988.40000000,524348.84280000,0
1643039400000,10.23700000,10.40300000,10.19500000,10.40300000,97785.80000000,1643039699999,1005812.32040000,1712,56788.60000000,584969.51340000,0
1643039700000,10.40300000,10.41200000,10.27400000,10.29900000,89806.10000000,1643039999999,929460.49410000,1618,40692.70000000,421515.48990000,0
1643040000000,10.30200000,10.37300000,10.22200000,10.29500000,119437.70000000,1643040299999,1228225.14430000,1740,49905.60000000,513355.37040000,0
1643040300000,10.28500000,10.28500000,10.21500000,10.24700000,45697.00000000,1643040599999,468345.82010000,827,20544.70000000,210468.44640000,0
1643040600000,10.24700000,10.27800000,10.19300000,10.27100000,56305.40000000,1643040899999,576818.60520000,1114,28669.10000000,293796.24520000,0
1643040900000,10.27700000,10.39100000,10.23700000,10.26200000,93417.10000000,1643041199999,962867.22780000,1908,46930.20000000,483861.99700000,0
1643041200000,10.26200000,10.35100000,10.25400000,10.29300000,90220.20000000,1643041499999,928994.96010000,1540,46671.70000000,480648.98280000,0
1643041500000,10.30300000,10.32100000,10.24800000,10.30300000,50224.10000000,1643041799999,516468.41740000,1054,24095.20000000,247769.99130000,0
1643041800000,10.30300000,10.40000000,10.22700000,10.24200000,106586.80000000,1643042099999,1100457.72940000,1657,59899.00000000,618948.98330000,0
1643042100000,10.23600000,10.26100000,10.13100000,10.15900000,114518.20000000,1643042399999,1166199.30220000,1781,32877.90000000,335124.95900000,0
1643042400000,10.15800000,10.16100000,10.06500000,10.07000000,110913.60000000,1643042699999,1120861.39240000,1681,50771.90000000,513130.94880000,0
1643042700000,10.06800000,10.11200000,9.90000000,9.91100000,133691.30000000,1643042999999,1335248.32370000,2524,44347.30000000,443158.43570000,0
1643043000000,9.90500000,9.96500000,9.87900000,9.95500000,161285.80000000,1643043299999,1600230.37550000,3224,71513.50000000,709689.68440000,0
1643043300000,9.95800000,10.06200000,9.95000000,10.04600000,75472.70000000,1643043599999,755289.47470000,1733,39265.00000000,393141.30670000,0
1643043600000,10.04600000,10.04600000,9.94900000,9.98900000,46816.30000000,1643043899999,467937.15000000,1359,20690.00000000,206765.16310000,0
1643043900000,9.99200000,9.99900000,9.89600000,9.91500000,65219.30000000,1643044199999,648278.61570000,1399,23896.90000000,237640.94600000,0
1643044200000,9.91400000,9.94100000,9.80000000,9.87400000,81775.70000000,1643044499999,806755.19760000,1869,36011.40000000,355438.13360000,0
1643044500000,9.87100000,9.90800000,9.82000000,9.90200000,63099.00000000,1643044799999,622418.27020000,1422,34185.20000000,337387.47210000,0
1643044800000,9.90600000,10.02400000,9.89600000,9.98800000,78458.80000000,1643045099999,782345.30680000,1529,43006.70000000,428797.08090000,0
1643045100000,9.98900000,10.04700000,9.92400000,9.98900000,45814.20000000,1643045399999,457545.65360000,1288,25579.60000000,255576.29670000,0
1643045400000,9.98700000,10.13900000,9.94500000,10.12600000,83545.40000000,1643045699999,837304.81640000,1879,43657.50000000,437946.27120000,0
1643045700000,10.12200000,10.13000000,10.00000000,10.09900000,93975.20000000,1643045999999,946655.30750000,1843,47855.30000000,482535.65430000,0
1643046000000,10.10000000,10.31400000,10.08300000,10.27800000,132902.90000000,1643046299999,1359562.91180000,2763,81127.80000000,829833.52650000,0
1643046300000,10.27700000,10.48000000,10.23200000,10.41300000,188681.50000000,1643046599999,1960198.91490000,2892,85072.30000000,882785.56040000,0
1643046600000,10.41000000,10.48700000,10.36000000,10.46300000,148677.00000000,1643046899999,1550689.30690000,2318,80715.40000000,842091.66870000,0
1643046900000,10.45000000,10.59000000,10.41200000,10.44400000,205824.70000000,1643047199999,2163995.20730000,2695,116364.20000000,1224007.22590000,0
1643047200000,10.44100000,10.49500000,10.28800000,10.35300000,129917.20000000,1643047499999,1349222.80900000,2244,61495.20000000,638996.42680000,0
1643047500000,10.35600000,10.62000000,10.32800000,10.54600000,145652.20000000,1643047799999,1531394.25350000,2690,71548.30000000,751218.52690000,0
1643047800000,10.55300000,10.74400000,10.54000000,10.61900000,169149.70000000,1643048099999,1798530.41520000,2977,78719.10000000,836951.20450000,0
1643048100000,10.61400000,10.80000000,10.56100000,10.67500000,139456.50000000,1643048399999,1491682.64970000,2848,78421.80000000,839122.88320000,0
1643048400000,10.66400000,10.67900000,10.53700000,10.55400000,85575.30000000,1643048699999,906975.98470000,2133,41276.40000000,437484.30070000,0
1643048700000,10.55700000,10.60600000,10.47200000,10.47800000,82032.40000000,1643048999999,863924.24770000,1701,29534.90000000,311147.11180000,0
1643049000000,10.47400000,10.58800000,10.44600000,10.55600000,59127.40000000,1643049299999,622459.42650000,1293,32753.00000000,344973.03940000,0
1643049300000,10.54700000,10.54700000,10.46800000,10.51900000,47280.00000000,1643049599999,496452.74820000,1065,22505.40000000,236339.44560000,0
1643049600000,10.52000000,10.53100000,10.43800000,10.45900000,52982.60000000,1643049899999,555816.55580000,1145,29682.80000000,311551.41140000,0
1643049900000,10.46300000,10.64100000,10.46300000,10.61300000,61104.20000000,1643050199999,644579.65480000,1449,33043.60000000,348574.69120000,0
1643050200000,10.61200000,10.65700000,10.54800000,10.58300000,65789.30000000,1643050499999,697578.82000000,1311,32147.00000000,340910.16170000,0
1643050500000,10.58400000,10.61300000,10.54800000,10.59300000,59266.00000000,1643050799999,626964.09640000,1457,27752.50000000,293630.56650000,0
1643050800000,10.59400000,10.60400000,10.47600000,10.48000000,63593.50000000,1643051099999,670509.48910000,1278,24669.60000000,260222.08920000,0
1643051100000,10.49500000,10.51800000,10.45800000,10.48400000,44594.20000000,1643051399999,467871.19790000,985,19181.90000000,201311.35810000,0
1643051400000,10.47900000,10.51600000,10.36300000,10.36500000,79081.10000000,1643051699999,825552.95570000,1396,23157.20000000,241916.79700000,0
1643051700000,10.37100000,10.40800000,10.30400000,10.32100000,110049.30000000,1643051999999,1138146.16440000,1742,42856.10000000,443448.91190000,0
1643052000000,10.32100000,10.39000000,10.26600000,10.27000000,73518.70000000,1643052299999,758674.83790000,1325,31748.80000000,327833.78930000,0
1643052300000,10.27600000,10.27600000,10.18900000,10.19300000,86632.90000000,1643052599999,886500.98420000,1346,27748.90000000,284010.10950000,0
1643052600000,10.19900000,10.27300000,10.18700000,10.19200000,47339.20000000,1643052899999,484529.04130000,1057,20969.30000000,214597.30040000,0
1643052900000,10.19300000,10.21200000,10.15400000,10.19100000,36925.90000000,1643053199999,375756.04040000,876,19079.40000000,194157.30030000,0
1643053200000,10.19200000,10.25800000,10.17600000,10.19300000,34147.30000000,1643053499999,348879.75780000,798,19102.30000000,195218.58930000,0
1643053500000,10.19400000,10.28200000,10.14500000,10.26500000,68094.50000000,1643053799999,694494.76110000,957,40506.50000000,413710.57950000,0
1643053800000,10.26500000,10.28000000,10.23400000,10.24700000,36029.40000000,1643054099999,369527.31990000,636,20748.00000000,212782.15460000,0
1643054100000,10.25600000,10.47500000,10.24500000,10.44500000,108756.40000000,1643054399999,1128834.09300000,1672,64403.00000000,667905.03130000,0
1643054400000,10.44500000,10.54200000,10.42800000,10.48100000,191605.60000000,1643054699999,2010290.16270000,1906,55749.80000000,584899.56160000,0
1643054700000,10.47800000,10.57000000,10.42700000,10.53700000,66484.80000000,1643054999999,698018.98140000,1162,37899.40000000,398238.14390000,0
1643055000000,10.53300000,10.59600000,10.50100000,10.57300000,33214.20000000,1643055299999,350928.70450000,753,14832.60000000,156717.73130000,0
1643055300000,10.57600000,10.62200000,10.48800000,10.51000000,48781.30000000,1643055599999,516004.87120000,1028,25005.20000000,264667.41390000,0
1643055600000,10.51500000,10.59200000,10.51400000,10.56600000,27382.00000000,1643055899999,288970.65170000,655,13470.80000000,142209.23100000,0
1643055900000,10.56600000,10.60300000,10.53900000,10.57300000,29097.70000000,1643056199999,307586.60470000,794,15161.50000000,160320.08460000,0
1643056200000,10.57100000,10.72500000,10.54300000,10.72400000,57983.40000000,1643056499999,617916.09250000,1348,35135.90000000,374668.96100000,0
1643056500000,10.72400000,10.82400000,10.68500000,10.76000000,122794.00000000,1643056799999,1322448.64500000,1833,73566.10000000,792851.84340000,0
1643056800000,10.76000000,10.76000000,10.62300000,10.67400000,62008.60000000,1643057099999,662291.95060000,1241,22943.20000000,245295.95640000,0
1643057100000,10.67400000,10.73000000,10.66500000,10.72500000,57551.80000000,1643057399999,615658.43020000,1210,38876.60000000,415951.39340000,0
1643057400000,10.72500000,11.05000000,10.72500000,10.99300000,229578.10000000,1643057699999,2504185.67060000,4082,156109.30000000,1702877.55930000,0
1643057700000,10.99300000,11.07800000,10.88400000,10.91800000,168218.70000000,1643057999999,1848341.95860000,2948,77135.10000000,848381.16480000,0
1643058000000,10.92800000,10.92800000,10.75000000,10.75000000,79057.60000000,1643058299999,856732.09850000,1870,35852.80000000,388840.82700000,0
1643058300000,10.75500000,10.87500000,10.75500000,10.82800000,32776.80000000,1643058599999,354627.21410000,922,18439.30000000,199480.75230000,0
1643058600000,10.82800000,10.87000000,10.78800000,10.79300000,49465.50000000,1643058899999,535484.87790000,750,16923.20000000,183302.27020000,0
1643058900000,10.79200000,10.85800000,10.76200000,10.81800000,52121.20000000,1643059199999,562806.44340000,858,29736.20000000,320973.62510000,0
1643059200000,10.81800000,10.84300000,10.74300000,10.77900000,43899.40000000,1643059499999,473844.92670000,896,21033.80000000,227020.51280000,0
1643059500000,10.77600000,10.83100000,10.76200000,10.78800000,19571.70000000,1643059799999,211169.73680000,619,9838.70000000,106194.84890000,0
1643059800000,10.78800000,10.88400000,10.77200000,10.87500000,28808.50000000,1643060099999,311716.86220000,702,18924.80000000,204861.67650000,0
1643060100000,10.87600000,10.88500000,10.77000000,10.77500000,35768.90000000,1643060399999,387096.77530000,736,11085.60000000,120090.05630000,0
1643060400000,10.77100000,10.82900000,10.75600000,10.79900000,21108.30000000,1643060699999,227659.01230000,535,13982.10000000,150774.83500000,0
1643060700000,10.79500000,10.81400000,10.70100000,10.70700000,38954.50000000,1643060999999,418841.56780000,895,20486.70000000,220497.21290000,0
1643061000000,10.70100000,10.76300000,10.70100000,10.72300000,15689.80000000,1643061299999,168321.39360000,499,7397.70000000,79376.46970000,0
1643061300000,10.72100000,10.77400000,10.66200000,10.68200000,62719.50000000,1643061599999,672425.09200000,1176,18912.50000000,202809.16840000,0
1643061600000,10.68500000,10.70700000,10.59400000,10.65100000,49876.60000000,1643061899999,530788.39800000,1106,18137.90000000,193156.29810000,0
1643061900000,10.65100000,10.66900000,10.61100000,10.66100000,35490.10000000,1643062199999,377429.44320000,693,16071.30000000,171000.52540000,0
1643062200000,10.66000000,10.72500000,10.62100000,10.71800000,33036.00000000,1643062499999,352315.27290000,690,14482.00000000,154609.75700000,0
1643062500000,10.71600000,10.74800000,10.69600000,10.71800000,26004.60000000,1643062799999,278828.34810000,522,13816.20000000,148164.45740000,0
1643062800000,10.71800000,10.72800000,10.68100000,10.68800000,44706.10000000,1643063099999,478749.84370000,581,18367.40000000,196683.08740000,0
1643063100000,10.68400000,10.72000000,10.63500000,10.65200000,22663.80000000,1643063399999,241778.76390000,609,14171.60000000,151151.66670000,0
1643063400000,10.65300000,10.65300000,10.51000000,10.52800000,56577.00000000,1643063699999,596607.65020000,723,16734.60000000,176631.62890000,0
1643063700000,10.52900000,10.60700000,10.51000000,10.55200000,22931.40000000,1643063999999,242266.82050000,512,15404.10000000,162797.89940000,0
1643064000000,10.55200000,10.65300000,10.54900000,10.65200000,17002.20000000,1643064299999,180111.12440000,403,10318.20000000,109330.95210000,0
1643064300000,10.65300000,10.65500000,10.56100000,10.60700000,37294.30000000,1643064599999,396008.83960000,452,7710.40000000,81761.74370000,0
1643064600000,10.60600000,10.62300000,10.54000000,10.57000000,46488.50000000,1643064899999,491642.98940000,618,11671.80000000,123561.93990000,0
1643064900000,10.57200000,10.57200000,10.51800000,10.53800000,37417.70000000,1643065199999,394308.14120000,569,12557.80000000,132310.60830000,0
1643065200000,10.53800000,10.62600000,10.53500000,10.60100000,38285.70000000,1643065499999,405836.44720000,643,25735.80000000,272765.19060000,0
1643065500000,10.60100000,10.65800000,10.58500000,10.65500000,38961.30000000,1643065799999,413872.11910000,657,17722.10000000,188217.55380000,0
1643065800000,10.65900000,10.66800000,10.60900000,10.64100000,28214.10000000,1643066099999,300129.29320000,477,17570.40000000,186970.34370000,0
1643066100000,10.63200000,10.70900000,10.63200000,10.70900000,20176.30000000,1643066399999,215386.52860000,521,14419.30000000,153925.71900000,0
1643066400000,10.70500000,10.70500000,10.60600000,10.61400000,35624.70000000,1643066699999,379122.36530000,599,20978.80000000,223144.09270000,0
1643066700000,10.61400000,10.65200000,10.56800000,10.61900000,39493.00000000,1643066999999,419124.36730000,714,18664.90000000,197956.62730000,0
1643067000000,10.61700000,10.64400000,10.54200000,10.60000000,48728.90000000,1643067299999,516358.38770000,742,35756.50000000,378851.35750000,0
1643067300000,10.59900000,10.68500000,10.59500000,10.67500000,23714.30000000,1643067599999,252491.05990000,650,12015.30000000,127940.75170000,0
1643067600000,10.67700000,10.74000000,10.67700000,10.71100000,32474.20000000,1643067899999,347902.20860000,749,13744.30000000,147210.56970000,0
1643067900000,10.71500000,10.74700000,10.69800000,10.71000000,26311.80000000,1643068199999,282065.87310000,582,15291.50000000,163932.05010000,0
1643068200000,10.70700000,10.74800000,10.67800000,10.73300000,25149.40000000,1643068499999,269218.84660000,492,11420.60000000,122266.00650000,0
1643068500000,10.72700000,10.73100000,10.66900000,10.71900000,22514.00000000,1643068799999,240849.94570000,475,9278.00000000,99277.17580000,0
1643068800000,10.71900000,10.72300000,10.62300000,10.67900000,71705.10000000,1643069099999,764680.58250000,1219,26710.10000000,284703.81460000,0
1643069100000,10.67100000,10.68500000,10.48300000,10.49500000,71419.50000000,1643069399999,754781.92500000,1420,25062.10000000,265410.91530000,0
1643069400000,10.49600000,10.55600000,10.42300000,10.48100000,68151.30000000,1643069699999,714147.91020000,1434,29666.70000000,310924.88000000,0
1643069700000,10.48100000,10.60000000,10.47300000,10.55700000,45112.10000000,1643069999999,475639.50070000,1038,27911.80000000,294206.59850000,0
1643070000000,10.55300000,10.57500000,10.46600000,10.47300000,42295.60000000,1643070299999,444635.76010000,1149,22784.30000000,239470.38420000,0
1643070300000,10.46800000,10.52100000,10.41100000,10.42100000,49788.90000000,1643070599999,521274.53520000,1161,21152.20000000,221611.79980000,0
1643070600000,10.43000000,10.50000000,10.41800000,10.45800000,32655.40000000,1643070899999,341469.44910000,917,12125.10000000,126816.57670000,0
1643070900000,10.45800000,10.48600000,10.42200000,10.45700000,27916.90000000,1643071199999,291830.23410000,784,14145.80000000,147849.17520000,0
1643071200000,10.46300000,10.49100000,10.43600000,10.46200000,23708.40000000,1643071499999,248239.81570000,587,13312.20000000,139395.16980000,0
1643071500000,10.46200000,10.47400000,10.35500000,10.42400000,49704.60000000,1643071799999,517164.96660000,1200,21442.90000000,223285.65230000,0
1643071800000,10.42700000,10.42800000,10.31400000,10.33200000,65424.90000000,1643072099999,678140.18260000,1541,30024.30000000,311264.46610000,0
1643072100000,10.33900000,10.34200000,10.27800000,10.30100000,58186.40000000,1643072399999,599880.15370000,1205,26808.30000000,276342.02820000,0
1643072400000,10.30600000,10.38500000,10.30600000,10.34300000,46048.20000000,1643072699999,476710.57700000,1234,22625.60000000,234273.99180000,0
1643072700000,10.34600000,10.37900000,10.32900000,10.33000000,29830.80000000,1643072999999,309096.85120000,727,12891.50000000,133584.87280000,0
1643073000000,10.32900000,10.36000000,10.25400000,10.27200000,41065.90000000,1643073299999,423150.78080000,1140,15530.00000000,160054.66840000,0
1643073300000,10.27700000,10.33100000,10.26200000,10.29100000,27755.20000000,1643073599999,285571.20030000,801,14103.80000000,145157.16880000,0
1643073600000,10.29500000,10.35100000,10.27100000,10.28400000,34552.30000000,1643073899999,356289.06080000,930,13132.40000000,135495.01540000,0
1643073900000,10.28700000,10.32700000,10.28000000,10.28200000,18137.60000000,1643074199999,186975.92070000,635,7932.60000000,81783.00930000,0
1643074200000,10.28100000,10.32800000,10.26100000,10.26800000,39193.50000000,1643074499999,403006.70910000,864,14466.60000000,148877.86940000,0
1643074500000,10.26300000,10.28400000,10.23100000,10.24500000,27463.30000000,1643074799999,281643.74620000,615,11396.10000000,116930.39720000,0
1643074800000,10.24600000,10.27000000,10.20600000,10.21700000,34080.30000000,1643075099999,348707.22000000,752,13553.10000000,138730.15450000,0
1643075100000,10.21700000,10.26500000,10.20700000,10.24400000,31017.70000000,1643075399999,317513.17350000,695,16476.00000000,168670.50690000,0
1643075400000,10.24200000,10.26000000,10.21200000,10.21900000,24616.70000000,1643075699999,252030.96400000,473,14792.00000000,151448.27230000,0
1643075700000,10.22000000,10.24600000,10.19100000,10.22400000,31665.40000000,1643075999999,323400.39990000,751,13823.60000000,141224.85080000,0
1643076000000,10.23600000,10.25700000,10.20000000,10.20700000,40024.30000000,1643076299999,409607.34110000,760,24841.40000000,254286.11260000,0
1643076300000,10.20700000,10.30300000,10.17800000,10.28900000,50491.60000000,1643076599999,517080.54420000,1122,26763.50000000,274337.18570000,0
1643076600000,10.28800000,10.39100000,10.28400000,10.35900000,52709.90000000,1643076899999,545221.27610000,1159,32129.60000000,332319.87240000,0
1643076900000,10.36500000,10.41000000,10.30800000,10.31800000,34069.80000000,1643077199999,352890.92790000,739,18716.00000000,193956.92540000,0
1643077200000,10.31300000,10.34100000,10.26200000,10.29600000,33500.90000000,1643077499999,345144.67530000,661,17241.90000000,177661.06110000,0
1643077500000,10.29600000,10.34600000,10.29000000,10.31000000,18142.20000000,1643077799999,187159.93020000,453,8582.10000000,88550.14680000,0
1643077800000,10.31000000,10.36400000,10.30600000,10.33300000,21367.20000000,1643078099999,220907.40860000,596,11174.20000000,115523.24520000,0
1643078100000,10.33500000,10.36200000,10.32500000,10.35100000,21562.60000000,1643078399999,223002.86190000,403,11601.90000000,119998.95260000,0
1643078400000,10.34300000,10.40000000,10.34300000,10.35700000,46114.40000000,1643078699999,478694.61330000,585,19253.10000000,199884.21850000,0
1643078700000,10.35800000,10.46900000,10.35300000,10.45600000,55195.30000000,1643078999999,576133.42800000,982,37443.60000000,390976.95120000,0
1643079000000,10.45500000,10.49000000,10.44000000,10.49000000,24633.10000000,1643079299999,257683.18080000,609,12522.10000000,131016.94440000,0
1643079300000,10.48900000,10.51000000,10.45000000,10.49000000,34435.70000000,1643079599999,361194.25370000,739,20928.90000000,219550.08030000,0
1643079600000,10.49000000,10.49900000,10.42200000,10.43200000,18633.00000000,1643079899999,194765.14370000,509,8643.30000000,90370.03820000,0
1643079900000,10.43500000,10.47200000,10.30600000,10.32900000,138874.80000000,1643080199999,1441012.80230000,1551,53879.00000000,559097.97680000,0
1643080200000,10.32900000,10.34600000,10.24700000,10.27400000,185047.20000000,1643080499999,1904836.46410000,2208,73143.10000000,753185.41170000,0
1643080500000,10.27100000,10.33800000,10.24400000,10.28200000,60209.20000000,1643080799999,619648.26940000,1063,28007.00000000,288414.83180000,0
1643080800000,10.28600000,10.31200000,10.25300000,10.28900000,22351.80000000,1643081099999,229779.08290000,544,11658.60000000,119809.20440000,0
1643081100000,10.28900000,10.36000000,10.27700000,10.35300000,25893.90000000,1643081399999,267262.84350000,637,14559.00000000,150325.51490000,0
1643081400000,10.35200000,10.44100000,10.35200000,10.39500000,47187.40000000,1643081699999,491190.24720000,1070,29245.80000000,304469.60270000,0
1643081700000,10.39400000,10.45200000,10.39400000,10.44600000,38825.00000000,1643081999999,404692.09620000,644,27292.80000000,284508.13670000,0
1643082000000,10.43900000,10.44500000,10.38200000,10.40600000,48261.00000000,1643082299999,502283.68360000,738,22179.50000000,230802.23880000,0
1643082300000,10.40400000,10.41200000,10.35800000,10.37100000,15987.00000000,1643082599999,165984.83200000,383,6991.60000000,72603.12090000,0
1643082600000,10.36700000,10.45700000,10.36700000,10.45200000,21404.60000000,1643082899999,222951.36720000,547,11584.50000000,120680.30440000,0
1643082900000,10.45200000,10.47800000,10.41600000,10.45500000,26233.60000000,1643083199999,274197.10520000,493,18037.80000000,188577.77410000,0
1643083200000,10.44900000,10.49700000,10.43600000,10.44700000,29567.00000000,1643083499999,309358.32180000,733,16362.10000000,171210.77020000,0
1643083500000,10.44700000,10.46200000,10.40500000,10.46200000,18066.80000000,1643083799999,188466.17070000,463,9569.00000000,99830.57700000,0
1643083800000,10.46200000,10.46900000,10.42400000,10.46000000,41993.50000000,1643084099999,438674.66440000,571,31039.50000000,324293.94770000,0
1643084100000,10.45500000,10.46500000,10.34600000,10.35100000,35873.80000000,1643084399999,373189.24600000,812,11030.90000000,114706.34830000,0
1643084400000,10.34900000,10.40000000,10.34100000,10.38900000,28698.80000000,1643084699999,297467.50680000,614,14869.80000000,154162.48640000,0
